  0.2478E-01  0.2533E-01  0.1374E-02
  0.2460E-01  0.2529E-01  0.1301E-02
  0.2433E-01  0.2522E-01  0.1228E-02
  0.2413E-01  0.2513E-01  0.1263E-02
  0.2395E-01  0.2504E-01  0.1323E-02
  0.2358E-01  0.2497E-01  0.1171E-02
  0.2323E-01  0.2491E-01  0.9902E-03
  0.2298E-01  0.2488E-01  0.8625E-03
  0.2286E-01  0.2486E-01  0.8000E-03
  0.2286E-01  0.2486E-01  0.8000E-03
  0.2298E-01  0.2488E-01  0.8625E-03
  0.2323E-01  0.2491E-01  0.9902E-03
  0.2358E-01  0.2497E-01  0.1171E-02
  0.2395E-01  0.2504E-01  0.1323E-02
  0.2413E-01  0.2513E-01  0.1263E-02
  0.2433E-01  0.2522E-01  0.1228E-02
  0.2460E-01  0.2529E-01  0.1301E-02
  0.2478E-01  0.2533E-01  0.1374E-02
