  0.1458E-01  0.1508E-01  0.1470E-03
  0.1457E-01  0.1506E-01  0.1463E-03
  0.1454E-01  0.1504E-01  0.1451E-03
  0.1450E-01  0.1501E-01  0.1433E-03
  0.1444E-01  0.1497E-01  0.1411E-03
  0.1438E-01  0.1492E-01  0.1382E-03
  0.1431E-01  0.1487E-01  0.1349E-03
  0.1424E-01  0.1481E-01  0.1314E-03
  0.1416E-01  0.1475E-01  0.1278E-03
  0.1408E-01  0.1468E-01  0.1240E-03
  0.1401E-01  0.1462E-01  0.1203E-03
  0.1394E-01  0.1456E-01  0.1168E-03
  0.1387E-01  0.1451E-01  0.1136E-03
  0.1381E-01  0.1446E-01  0.1108E-03
  0.1376E-01  0.1442E-01  0.1085E-03
  0.1373E-01  0.1439E-01  0.1067E-03
  0.1370E-01  0.1437E-01  0.1055E-03
  0.1369E-01  0.1436E-01  0.1048E-03
  0.1369E-01  0.1436E-01  0.1048E-03
  0.1370E-01  0.1437E-01  0.1055E-03
  0.1373E-01  0.1439E-01  0.1067E-03
  0.1376E-01  0.1442E-01  0.1085E-03
  0.1381E-01  0.1446E-01  0.1108E-03
  0.1387E-01  0.1451E-01  0.1136E-03
  0.1394E-01  0.1456E-01  0.1168E-03
  0.1401E-01  0.1462E-01  0.1203E-03
  0.1408E-01  0.1468E-01  0.1240E-03
  0.1416E-01  0.1475E-01  0.1278E-03
  0.1424E-01  0.1481E-01  0.1314E-03
  0.1431E-01  0.1487E-01  0.1349E-03
  0.1438E-01  0.1492E-01  0.1382E-03
  0.1444E-01  0.1497E-01  0.1411E-03
  0.1450E-01  0.1501E-01  0.1433E-03
  0.1454E-01  0.1504E-01  0.1451E-03
  0.1457E-01  0.1506E-01  0.1463E-03
  0.1458E-01  0.1508E-01  0.1470E-03
