  0.5750E-02  0.4209E-02  0.2020E-02
  0.5671E-02  0.4194E-02  0.1965E-02
  0.5521E-02  0.4164E-02  0.1862E-02
  0.5272E-02  0.4121E-02  0.1677E-02
  0.4909E-02  0.4067E-02  0.1390E-02
  0.4570E-02  0.4007E-02  0.1135E-02
  0.4276E-02  0.3943E-02  0.9270E-03
  0.4028E-02  0.3879E-02  0.7639E-03
  0.3821E-02  0.3817E-02  0.6359E-03
  0.3647E-02  0.3760E-02  0.5353E-03
  0.3503E-02  0.3709E-02  0.4552E-03
  0.3384E-02  0.3666E-02  0.3903E-03
  0.3286E-02  0.3631E-02  0.3377E-03
  0.3208E-02  0.3604E-02  0.2953E-03
  0.3148E-02  0.3583E-02  0.2621E-03
  0.3103E-02  0.3569E-02  0.2375E-03
  0.3075E-02  0.3560E-02  0.2212E-03
  0.3060E-02  0.3556E-02  0.2130E-03
  0.3060E-02  0.3556E-02  0.2130E-03
  0.3075E-02  0.3560E-02  0.2212E-03
  0.3103E-02  0.3569E-02  0.2375E-03
  0.3148E-02  0.3583E-02  0.2621E-03
  0.3208E-02  0.3604E-02  0.2953E-03
  0.3286E-02  0.3631E-02  0.3377E-03
  0.3384E-02  0.3666E-02  0.3903E-03
  0.3503E-02  0.3709E-02  0.4552E-03
  0.3647E-02  0.3760E-02  0.5353E-03
  0.3821E-02  0.3817E-02  0.6359E-03
  0.4028E-02  0.3879E-02  0.7639E-03
  0.4276E-02  0.3943E-02  0.9270E-03
  0.4570E-02  0.4007E-02  0.1135E-02
  0.4909E-02  0.4067E-02  0.1390E-02
  0.5272E-02  0.4121E-02  0.1677E-02
  0.5521E-02  0.4164E-02  0.1862E-02
  0.5671E-02  0.4194E-02  0.1965E-02
  0.5750E-02  0.4209E-02  0.2020E-02
