  0.1160E-02  0.1084E-02  0.8169E-04
  0.1142E-02  0.1075E-02  0.8066E-04
  0.1125E-02  0.1058E-02  0.9233E-04
  0.1096E-02  0.1041E-02  0.9454E-04
  0.1035E-02  0.1027E-02  0.5907E-04
  0.9960E-03  0.1020E-02  0.3863E-04
  0.9773E-03  0.1020E-02  0.2959E-04
  0.9695E-03  0.1022E-02  0.2538E-04
  0.9671E-03  0.1025E-02  0.2367E-04
  0.9671E-03  0.1025E-02  0.2367E-04
  0.9695E-03  0.1022E-02  0.2538E-04
  0.9773E-03  0.1020E-02  0.2959E-04
  0.9960E-03  0.1020E-02  0.3863E-04
  0.1035E-02  0.1027E-02  0.5907E-04
  0.1096E-02  0.1041E-02  0.9454E-04
  0.1125E-02  0.1058E-02  0.9233E-04
  0.1142E-02  0.1075E-02  0.8066E-04
  0.1160E-02  0.1084E-02  0.8169E-04
