  0.1209E-01  0.1446E-01  0.5581E-03
  0.1233E-01  0.1446E-01  0.8153E-03
  0.1272E-01  0.1445E-01  0.1248E-02
  0.1315E-01  0.1444E-01  0.1727E-02
  0.1336E-01  0.1444E-01  0.1988E-02
  0.1320E-01  0.1443E-01  0.1870E-02
  0.1276E-01  0.1443E-01  0.1467E-02
  0.1228E-01  0.1443E-01  0.1007E-02
  0.1199E-01  0.1444E-01  0.7361E-03
  0.1199E-01  0.1444E-01  0.7361E-03
  0.1228E-01  0.1443E-01  0.1007E-02
  0.1276E-01  0.1443E-01  0.1467E-02
  0.1320E-01  0.1443E-01  0.1870E-02
  0.1336E-01  0.1444E-01  0.1988E-02
  0.1315E-01  0.1444E-01  0.1727E-02
  0.1272E-01  0.1445E-01  0.1248E-02
  0.1233E-01  0.1446E-01  0.8153E-03
  0.1209E-01  0.1446E-01  0.5581E-03
