  0.1564E-03  0.9755E-04  0.8253E-04
  0.1546E-03  0.9749E-04  0.8089E-04
  0.1516E-03  0.9739E-04  0.7823E-04
  0.1477E-03  0.9727E-04  0.7468E-04
  0.1436E-03  0.9717E-04  0.7086E-04
  0.1401E-03  0.9711E-04  0.6770E-04
  0.1372E-03  0.9709E-04  0.6503E-04
  0.1350E-03  0.9709E-04  0.6308E-04
  0.1339E-03  0.9710E-04  0.6204E-04
  0.1339E-03  0.9710E-04  0.6204E-04
  0.1350E-03  0.9709E-04  0.6308E-04
  0.1372E-03  0.9709E-04  0.6503E-04
  0.1401E-03  0.9711E-04  0.6770E-04
  0.1436E-03  0.9717E-04  0.7086E-04
  0.1477E-03  0.9727E-04  0.7468E-04
  0.1516E-03  0.9739E-04  0.7823E-04
  0.1546E-03  0.9749E-04  0.8089E-04
  0.1564E-03  0.9755E-04  0.8253E-04
