  0.2162E-02  0.1786E-02  0.5524E-03
  0.1916E-02  0.1772E-02  0.3318E-03
  0.1813E-02  0.1748E-02  0.2704E-03
  0.1854E-02  0.1723E-02  0.3564E-03
  0.1805E-02  0.1704E-02  0.3453E-03
  0.1699E-02  0.1695E-02  0.2652E-03
  0.1637E-02  0.1695E-02  0.2171E-03
  0.1609E-02  0.1700E-02  0.1948E-03
  0.1600E-02  0.1705E-02  0.1865E-03
  0.1600E-02  0.1705E-02  0.1865E-03
  0.1609E-02  0.1700E-02  0.1948E-03
  0.1637E-02  0.1695E-02  0.2171E-03
  0.1699E-02  0.1695E-02  0.2652E-03
  0.1805E-02  0.1704E-02  0.3453E-03
  0.1854E-02  0.1723E-02  0.3564E-03
  0.1813E-02  0.1748E-02  0.2704E-03
  0.1916E-02  0.1772E-02  0.3318E-03
  0.2162E-02  0.1786E-02  0.5524E-03
