  0.4196E-02  0.2842E-02  0.1374E-02
  0.4110E-02  0.2826E-02  0.1312E-02
  0.3879E-02  0.2797E-02  0.1126E-02
  0.3577E-02  0.2756E-02  0.8864E-03
  0.3300E-02  0.2706E-02  0.6823E-03
  0.3075E-02  0.2654E-02  0.5332E-03
  0.2892E-02  0.2601E-02  0.4255E-03
  0.2742E-02  0.2553E-02  0.3453E-03
  0.2623E-02  0.2513E-02  0.2854E-03
  0.2528E-02  0.2483E-02  0.2393E-03
  0.2455E-02  0.2463E-02  0.2020E-03
  0.2401E-02  0.2454E-02  0.1730E-03
  0.2361E-02  0.2453E-02  0.1466E-03
  0.2335E-02  0.2459E-02  0.1266E-03
  0.2321E-02  0.2469E-02  0.1127E-03
  0.2314E-02  0.2480E-02  0.1034E-03
  0.2311E-02  0.2489E-02  0.9766E-04
  0.2311E-02  0.2494E-02  0.9494E-04
  0.2311E-02  0.2494E-02  0.9494E-04
  0.2311E-02  0.2489E-02  0.9766E-04
  0.2314E-02  0.2480E-02  0.1034E-03
  0.2321E-02  0.2469E-02  0.1127E-03
  0.2335E-02  0.2459E-02  0.1266E-03
  0.2361E-02  0.2453E-02  0.1466E-03
  0.2401E-02  0.2454E-02  0.1730E-03
  0.2455E-02  0.2463E-02  0.2020E-03
  0.2528E-02  0.2483E-02  0.2393E-03
  0.2623E-02  0.2513E-02  0.2854E-03
  0.2742E-02  0.2553E-02  0.3453E-03
  0.2892E-02  0.2601E-02  0.4255E-03
  0.3075E-02  0.2654E-02  0.5332E-03
  0.3300E-02  0.2706E-02  0.6823E-03
  0.3577E-02  0.2756E-02  0.8864E-03
  0.3879E-02  0.2797E-02  0.1126E-02
  0.4110E-02  0.2826E-02  0.1312E-02
  0.4196E-02  0.2842E-02  0.1374E-02
