  0.1748E-03  0.1635E-03  0.4110E-04
  0.1752E-03  0.1633E-03  0.4175E-04
  0.1751E-03  0.1630E-03  0.4214E-04
  0.1740E-03  0.1628E-03  0.4171E-04
  0.1724E-03  0.1626E-03  0.4063E-04
  0.1707E-03  0.1626E-03  0.3938E-04
  0.1694E-03  0.1627E-03  0.3828E-04
  0.1685E-03  0.1628E-03  0.3755E-04
  0.1681E-03  0.1629E-03  0.3720E-04
  0.1681E-03  0.1629E-03  0.3720E-04
  0.1685E-03  0.1628E-03  0.3755E-04
  0.1694E-03  0.1627E-03  0.3828E-04
  0.1707E-03  0.1626E-03  0.3938E-04
  0.1724E-03  0.1626E-03  0.4063E-04
  0.1740E-03  0.1628E-03  0.4171E-04
  0.1751E-03  0.1630E-03  0.4214E-04
  0.1752E-03  0.1633E-03  0.4175E-04
  0.1748E-03  0.1635E-03  0.4110E-04
