  0.1840E-03  0.1948E-03  0.2479E-04
  0.1838E-03  0.1946E-03  0.2480E-04
  0.1835E-03  0.1944E-03  0.2482E-04
  0.1830E-03  0.1940E-03  0.2479E-04
  0.1824E-03  0.1936E-03  0.2473E-04
  0.1819E-03  0.1931E-03  0.2468E-04
  0.1814E-03  0.1927E-03  0.2463E-04
  0.1810E-03  0.1925E-03  0.2459E-04
  0.1808E-03  0.1923E-03  0.2457E-04
  0.1808E-03  0.1923E-03  0.2457E-04
  0.1810E-03  0.1925E-03  0.2459E-04
  0.1814E-03  0.1927E-03  0.2463E-04
  0.1819E-03  0.1931E-03  0.2468E-04
  0.1824E-03  0.1936E-03  0.2473E-04
  0.1830E-03  0.1940E-03  0.2479E-04
  0.1835E-03  0.1944E-03  0.2482E-04
  0.1838E-03  0.1946E-03  0.2480E-04
  0.1840E-03  0.1948E-03  0.2479E-04
