  0.8982E-01  0.9434E-01  0.1122E-02
  0.8967E-01  0.9429E-01  0.1086E-02
  0.8940E-01  0.9420E-01  0.1019E-02
  0.8904E-01  0.9408E-01  0.9370E-03
  0.8866E-01  0.9395E-01  0.8524E-03
  0.8830E-01  0.9382E-01  0.7794E-03
  0.8800E-01  0.9372E-01  0.7252E-03
  0.8778E-01  0.9365E-01  0.6873E-03
  0.8767E-01  0.9361E-01  0.6677E-03
  0.8767E-01  0.9361E-01  0.6677E-03
  0.8778E-01  0.9365E-01  0.6873E-03
  0.8800E-01  0.9372E-01  0.7252E-03
  0.8830E-01  0.9382E-01  0.7794E-03
  0.8866E-01  0.9395E-01  0.8524E-03
  0.8904E-01  0.9408E-01  0.9370E-03
  0.8940E-01  0.9420E-01  0.1019E-02
  0.8967E-01  0.9429E-01  0.1086E-02
  0.8982E-01  0.9434E-01  0.1122E-02
