  0.3899E-01  0.3674E-01  0.1017E-02
  0.3864E-01  0.3641E-01  0.1143E-02
  0.3780E-01  0.3587E-01  0.1117E-02
  0.3648E-01  0.3525E-01  0.7246E-03
  0.3531E-01  0.3472E-01  0.4178E-03
  0.3453E-01  0.3437E-01  0.2804E-03
  0.3407E-01  0.3421E-01  0.2203E-03
  0.3385E-01  0.3419E-01  0.1900E-03
  0.3376E-01  0.3420E-01  0.1762E-03
  0.3376E-01  0.3420E-01  0.1762E-03
  0.3385E-01  0.3419E-01  0.1900E-03
  0.3407E-01  0.3421E-01  0.2203E-03
  0.3453E-01  0.3437E-01  0.2804E-03
  0.3531E-01  0.3472E-01  0.4178E-03
  0.3648E-01  0.3525E-01  0.7246E-03
  0.3780E-01  0.3587E-01  0.1117E-02
  0.3864E-01  0.3641E-01  0.1143E-02
  0.3899E-01  0.3674E-01  0.1017E-02
