  0.8848E-01  0.8719E-01  0.6190E-02
  0.8780E-01  0.8687E-01  0.6340E-02
  0.8973E-01  0.8630E-01  0.9679E-02
  0.9057E-01  0.8561E-01  0.1217E-01
  0.8232E-01  0.8492E-01  0.5518E-02
  0.7845E-01  0.8434E-01  0.2995E-02
  0.7670E-01  0.8392E-01  0.2262E-02
  0.7588E-01  0.8367E-01  0.2108E-02
  0.7557E-01  0.8355E-01  0.2120E-02
  0.7557E-01  0.8355E-01  0.2120E-02
  0.7588E-01  0.8367E-01  0.2108E-02
  0.7670E-01  0.8392E-01  0.2262E-02
  0.7845E-01  0.8434E-01  0.2995E-02
  0.8232E-01  0.8492E-01  0.5518E-02
  0.9057E-01  0.8561E-01  0.1217E-01
  0.8973E-01  0.8630E-01  0.9679E-02
  0.8780E-01  0.8687E-01  0.6340E-02
  0.8848E-01  0.8719E-01  0.6190E-02
