  0.3909E-01  0.4523E-01  0.7477E-03
  0.3910E-01  0.4522E-01  0.7896E-03
  0.3912E-01  0.4522E-01  0.8547E-03
  0.3911E-01  0.4521E-01  0.9104E-03
  0.3905E-01  0.4520E-01  0.9262E-03
  0.3894E-01  0.4519E-01  0.8953E-03
  0.3879E-01  0.4518E-01  0.8028E-03
  0.3864E-01  0.4517E-01  0.6935E-03
  0.3854E-01  0.4517E-01  0.6248E-03
  0.3854E-01  0.4517E-01  0.6248E-03
  0.3864E-01  0.4517E-01  0.6935E-03
  0.3879E-01  0.4518E-01  0.8028E-03
  0.3894E-01  0.4519E-01  0.8953E-03
  0.3905E-01  0.4520E-01  0.9262E-03
  0.3911E-01  0.4521E-01  0.9104E-03
  0.3912E-01  0.4522E-01  0.8547E-03
  0.3910E-01  0.4522E-01  0.7896E-03
  0.3909E-01  0.4523E-01  0.7477E-03
