  0.5829E-02  0.5751E-02  0.7862E-03
  0.5810E-02  0.5747E-02  0.7787E-03
  0.5756E-02  0.5741E-02  0.7464E-03
  0.5683E-02  0.5733E-02  0.6995E-03
  0.5606E-02  0.5724E-02  0.6513E-03
  0.5541E-02  0.5716E-02  0.6136E-03
  0.5505E-02  0.5710E-02  0.6004E-03
  0.5471E-02  0.5706E-02  0.5822E-03
  0.5452E-02  0.5704E-02  0.5712E-03
  0.5452E-02  0.5704E-02  0.5712E-03
  0.5471E-02  0.5706E-02  0.5822E-03
  0.5505E-02  0.5710E-02  0.6004E-03
  0.5541E-02  0.5716E-02  0.6136E-03
  0.5606E-02  0.5724E-02  0.6513E-03
  0.5683E-02  0.5733E-02  0.6995E-03
  0.5756E-02  0.5741E-02  0.7464E-03
  0.5810E-02  0.5747E-02  0.7787E-03
  0.5829E-02  0.5751E-02  0.7862E-03
