  0.1750E-01  0.1752E-01  0.3698E-02
  0.1825E-01  0.1752E-01  0.4474E-02
  0.1905E-01  0.1751E-01  0.5321E-02
  0.1928E-01  0.1751E-01  0.5607E-02
  0.1877E-01  0.1750E-01  0.5163E-02
  0.1803E-01  0.1750E-01  0.4484E-02
  0.1739E-01  0.1750E-01  0.3887E-02
  0.1696E-01  0.1749E-01  0.3491E-02
  0.1675E-01  0.1749E-01  0.3303E-02
  0.1675E-01  0.1749E-01  0.3303E-02
  0.1696E-01  0.1749E-01  0.3491E-02
  0.1739E-01  0.1750E-01  0.3887E-02
  0.1803E-01  0.1750E-01  0.4484E-02
  0.1877E-01  0.1750E-01  0.5163E-02
  0.1928E-01  0.1751E-01  0.5607E-02
  0.1905E-01  0.1751E-01  0.5321E-02
  0.1825E-01  0.1752E-01  0.4474E-02
  0.1750E-01  0.1752E-01  0.3698E-02
