  0.3576E-01  0.3222E-01  0.2575E-02
  0.3576E-01  0.3214E-01  0.2753E-02
  0.3573E-01  0.3197E-01  0.3079E-02
  0.3578E-01  0.3173E-01  0.3621E-02
  0.3513E-01  0.3143E-01  0.3549E-02
  0.3492E-01  0.3109E-01  0.3973E-02
  0.3437E-01  0.3072E-01  0.4088E-02
  0.3301E-01  0.3034E-01  0.3374E-02
  0.3149E-01  0.2997E-01  0.2472E-02
  0.3028E-01  0.2963E-01  0.1829E-02
  0.2932E-01  0.2931E-01  0.1383E-02
  0.2856E-01  0.2904E-01  0.1063E-02
  0.2795E-01  0.2880E-01  0.8269E-03
  0.2747E-01  0.2862E-01  0.6523E-03
  0.2711E-01  0.2847E-01  0.5255E-03
  0.2684E-01  0.2837E-01  0.4367E-03
  0.2667E-01  0.2830E-01  0.3806E-03
  0.2659E-01  0.2826E-01  0.3532E-03
  0.2659E-01  0.2826E-01  0.3532E-03
  0.2667E-01  0.2830E-01  0.3806E-03
  0.2684E-01  0.2837E-01  0.4367E-03
  0.2711E-01  0.2847E-01  0.5255E-03
  0.2747E-01  0.2862E-01  0.6523E-03
  0.2795E-01  0.2880E-01  0.8269E-03
  0.2856E-01  0.2904E-01  0.1063E-02
  0.2932E-01  0.2931E-01  0.1383E-02
  0.3028E-01  0.2963E-01  0.1829E-02
  0.3149E-01  0.2997E-01  0.2472E-02
  0.3301E-01  0.3034E-01  0.3374E-02
  0.3437E-01  0.3072E-01  0.4088E-02
  0.3492E-01  0.3109E-01  0.3973E-02
  0.3513E-01  0.3143E-01  0.3549E-02
  0.3578E-01  0.3173E-01  0.3621E-02
  0.3573E-01  0.3197E-01  0.3079E-02
  0.3576E-01  0.3214E-01  0.2753E-02
  0.3576E-01  0.3222E-01  0.2575E-02
