  0.1191E-01  0.1302E-01  0.3938E-03
  0.1190E-01  0.1302E-01  0.3980E-03
  0.1189E-01  0.1302E-01  0.4010E-03
  0.1186E-01  0.1301E-01  0.4017E-03
  0.1184E-01  0.1300E-01  0.4004E-03
  0.1181E-01  0.1300E-01  0.3957E-03
  0.1178E-01  0.1299E-01  0.3910E-03
  0.1176E-01  0.1299E-01  0.3877E-03
  0.1175E-01  0.1299E-01  0.3857E-03
  0.1175E-01  0.1299E-01  0.3857E-03
  0.1176E-01  0.1299E-01  0.3877E-03
  0.1178E-01  0.1299E-01  0.3910E-03
  0.1181E-01  0.1300E-01  0.3957E-03
  0.1184E-01  0.1300E-01  0.4004E-03
  0.1186E-01  0.1301E-01  0.4017E-03
  0.1189E-01  0.1302E-01  0.4010E-03
  0.1190E-01  0.1302E-01  0.3980E-03
  0.1191E-01  0.1302E-01  0.3938E-03
