  0.4459E-01  0.5180E-01  0.2070E-02
  0.4531E-01  0.5179E-01  0.2871E-02
  0.4664E-01  0.5178E-01  0.4331E-02
  0.4802E-01  0.5176E-01  0.5887E-02
  0.4858E-01  0.5174E-01  0.6630E-02
  0.4774E-01  0.5172E-01  0.5966E-02
  0.4614E-01  0.5171E-01  0.4507E-02
  0.4475E-01  0.5171E-01  0.3221E-02
  0.4400E-01  0.5171E-01  0.2517E-02
  0.4400E-01  0.5171E-01  0.2517E-02
  0.4475E-01  0.5171E-01  0.3221E-02
  0.4614E-01  0.5171E-01  0.4507E-02
  0.4774E-01  0.5172E-01  0.5966E-02
  0.4858E-01  0.5174E-01  0.6630E-02
  0.4802E-01  0.5176E-01  0.5887E-02
  0.4664E-01  0.5178E-01  0.4331E-02
  0.4531E-01  0.5179E-01  0.2871E-02
  0.4459E-01  0.5180E-01  0.2070E-02
