  0.2321E-02  0.2179E-02  0.1904E-03
  0.2300E-02  0.2155E-02  0.2097E-03
  0.2177E-02  0.2115E-02  0.1542E-03
  0.2064E-02  0.2071E-02  0.1128E-03
  0.1971E-02  0.2036E-02  0.8267E-04
  0.1910E-02  0.2016E-02  0.6387E-04
  0.1876E-02  0.2012E-02  0.5320E-04
  0.1861E-02  0.2016E-02  0.4703E-04
  0.1856E-02  0.2021E-02  0.4416E-04
  0.1856E-02  0.2021E-02  0.4416E-04
  0.1861E-02  0.2016E-02  0.4703E-04
  0.1876E-02  0.2012E-02  0.5320E-04
  0.1910E-02  0.2016E-02  0.6387E-04
  0.1971E-02  0.2036E-02  0.8267E-04
  0.2064E-02  0.2071E-02  0.1128E-03
  0.2177E-02  0.2115E-02  0.1542E-03
  0.2300E-02  0.2155E-02  0.2097E-03
  0.2321E-02  0.2179E-02  0.1904E-03
