  0.2364E-02  0.2450E-02  0.4510E-04
  0.2335E-02  0.2428E-02  0.4522E-04
  0.2282E-02  0.2389E-02  0.4441E-04
  0.2217E-02  0.2340E-02  0.4227E-04
  0.2151E-02  0.2291E-02  0.3916E-04
  0.2093E-02  0.2248E-02  0.3562E-04
  0.2048E-02  0.2215E-02  0.3230E-04
  0.2017E-02  0.2194E-02  0.2973E-04
  0.2002E-02  0.2184E-02  0.2831E-04
  0.2002E-02  0.2184E-02  0.2831E-04
  0.2017E-02  0.2194E-02  0.2973E-04
  0.2048E-02  0.2215E-02  0.3230E-04
  0.2093E-02  0.2248E-02  0.3562E-04
  0.2151E-02  0.2291E-02  0.3916E-04
  0.2217E-02  0.2340E-02  0.4227E-04
  0.2282E-02  0.2389E-02  0.4441E-04
  0.2335E-02  0.2428E-02  0.4522E-04
  0.2364E-02  0.2450E-02  0.4510E-04
