  0.1403E-02  0.1432E-02  0.5538E-04
  0.1401E-02  0.1432E-02  0.5557E-04
  0.1398E-02  0.1430E-02  0.5589E-04
  0.1394E-02  0.1429E-02  0.5520E-04
  0.1386E-02  0.1427E-02  0.5256E-04
  0.1379E-02  0.1426E-02  0.4966E-04
  0.1371E-02  0.1425E-02  0.4456E-04
  0.1365E-02  0.1424E-02  0.4077E-04
  0.1362E-02  0.1424E-02  0.3881E-04
  0.1362E-02  0.1424E-02  0.3881E-04
  0.1365E-02  0.1424E-02  0.4077E-04
  0.1371E-02  0.1425E-02  0.4456E-04
  0.1379E-02  0.1426E-02  0.4966E-04
  0.1386E-02  0.1427E-02  0.5256E-04
  0.1394E-02  0.1429E-02  0.5520E-04
  0.1398E-02  0.1430E-02  0.5589E-04
  0.1401E-02  0.1432E-02  0.5557E-04
  0.1403E-02  0.1432E-02  0.5538E-04
