  0.8407E-03  0.6621E-03  0.1654E-03
  0.8056E-03  0.6376E-03  0.1624E-03
  0.7181E-03  0.5979E-03  0.1255E-03
  0.6240E-03  0.5572E-03  0.8228E-04
  0.5563E-03  0.5290E-03  0.5156E-04
  0.5214E-03  0.5199E-03  0.3362E-04
  0.5124E-03  0.5277E-03  0.2389E-04
  0.5170E-03  0.5430E-03  0.1891E-04
  0.5230E-03  0.5545E-03  0.1680E-04
  0.5230E-03  0.5545E-03  0.1680E-04
  0.5170E-03  0.5430E-03  0.1891E-04
  0.5124E-03  0.5277E-03  0.2389E-04
  0.5214E-03  0.5199E-03  0.3362E-04
  0.5563E-03  0.5290E-03  0.5156E-04
  0.6240E-03  0.5572E-03  0.8228E-04
  0.7181E-03  0.5979E-03  0.1255E-03
  0.8056E-03  0.6376E-03  0.1624E-03
  0.8407E-03  0.6621E-03  0.1654E-03
