  0.7381E-02  0.6831E-02  0.4677E-03
  0.7387E-02  0.6804E-02  0.5185E-03
  0.7403E-02  0.6752E-02  0.6204E-03
  0.7408E-02  0.6680E-02  0.7437E-03
  0.7321E-02  0.6593E-02  0.7971E-03
  0.7122E-02  0.6499E-02  0.7475E-03
  0.6829E-02  0.6404E-02  0.6047E-03
  0.6552E-02  0.6316E-02  0.4682E-03
  0.6316E-02  0.6240E-02  0.3581E-03
  0.6134E-02  0.6180E-02  0.2819E-03
  0.5997E-02  0.6137E-02  0.2290E-03
  0.5896E-02  0.6112E-02  0.1908E-03
  0.5825E-02  0.6101E-02  0.1623E-03
  0.5776E-02  0.6103E-02  0.1408E-03
  0.5746E-02  0.6112E-02  0.1247E-03
  0.5729E-02  0.6124E-02  0.1133E-03
  0.5719E-02  0.6135E-02  0.1060E-03
  0.5716E-02  0.6141E-02  0.1024E-03
  0.5716E-02  0.6141E-02  0.1024E-03
  0.5719E-02  0.6135E-02  0.1060E-03
  0.5729E-02  0.6124E-02  0.1133E-03
  0.5746E-02  0.6112E-02  0.1247E-03
  0.5776E-02  0.6103E-02  0.1408E-03
  0.5825E-02  0.6101E-02  0.1623E-03
  0.5896E-02  0.6112E-02  0.1908E-03
  0.5997E-02  0.6137E-02  0.2290E-03
  0.6134E-02  0.6180E-02  0.2819E-03
  0.6316E-02  0.6240E-02  0.3581E-03
  0.6552E-02  0.6316E-02  0.4682E-03
  0.6829E-02  0.6404E-02  0.6047E-03
  0.7122E-02  0.6499E-02  0.7475E-03
  0.7321E-02  0.6593E-02  0.7971E-03
  0.7408E-02  0.6680E-02  0.7437E-03
  0.7403E-02  0.6752E-02  0.6204E-03
  0.7387E-02  0.6804E-02  0.5185E-03
  0.7381E-02  0.6831E-02  0.4677E-03
