  0.4681E-02  0.4792E-02  0.4475E-04
  0.4669E-02  0.4787E-02  0.4306E-04
  0.4649E-02  0.4777E-02  0.4000E-04
  0.4623E-02  0.4764E-02  0.3632E-04
  0.4596E-02  0.4750E-02  0.3274E-04
  0.4571E-02  0.4738E-02  0.2975E-04
  0.4550E-02  0.4728E-02  0.2743E-04
  0.4536E-02  0.4722E-02  0.2569E-04
  0.4528E-02  0.4718E-02  0.2477E-04
  0.4528E-02  0.4718E-02  0.2477E-04
  0.4536E-02  0.4722E-02  0.2569E-04
  0.4550E-02  0.4728E-02  0.2743E-04
  0.4571E-02  0.4738E-02  0.2975E-04
  0.4596E-02  0.4750E-02  0.3274E-04
  0.4623E-02  0.4764E-02  0.3632E-04
  0.4649E-02  0.4777E-02  0.4000E-04
  0.4669E-02  0.4787E-02  0.4306E-04
  0.4681E-02  0.4792E-02  0.4475E-04
