  0.3108E-02  0.2783E-02  0.7091E-03
  0.3055E-02  0.2777E-02  0.6710E-03
  0.2964E-02  0.2767E-02  0.6065E-03
  0.2869E-02  0.2756E-02  0.5420E-03
  0.2811E-02  0.2747E-02  0.5127E-03
  0.2812E-02  0.2742E-02  0.5369E-03
  0.2790E-02  0.2741E-02  0.5315E-03
  0.2735E-02  0.2742E-02  0.4869E-03
  0.2705E-02  0.2744E-02  0.4607E-03
  0.2705E-02  0.2744E-02  0.4607E-03
  0.2735E-02  0.2742E-02  0.4869E-03
  0.2790E-02  0.2741E-02  0.5315E-03
  0.2812E-02  0.2742E-02  0.5369E-03
  0.2811E-02  0.2747E-02  0.5127E-03
  0.2869E-02  0.2756E-02  0.5420E-03
  0.2964E-02  0.2767E-02  0.6065E-03
  0.3055E-02  0.2777E-02  0.6710E-03
  0.3108E-02  0.2783E-02  0.7091E-03
