  0.1057      0.9675E-01  0.4098E-02
  0.1062      0.9648E-01  0.5157E-02
  0.1053      0.9598E-01  0.5297E-02
  0.1021      0.9536E-01  0.3382E-02
  0.9920E-01  0.9471E-01  0.1808E-02
  0.9723E-01  0.9412E-01  0.1059E-02
  0.9592E-01  0.9366E-01  0.7216E-03
  0.9510E-01  0.9335E-01  0.5625E-03
  0.9470E-01  0.9320E-01  0.4969E-03
  0.9470E-01  0.9320E-01  0.4969E-03
  0.9510E-01  0.9335E-01  0.5625E-03
  0.9592E-01  0.9366E-01  0.7216E-03
  0.9723E-01  0.9412E-01  0.1059E-02
  0.9920E-01  0.9471E-01  0.1808E-02
  0.1021      0.9536E-01  0.3382E-02
  0.1053      0.9598E-01  0.5297E-02
  0.1062      0.9648E-01  0.5157E-02
  0.1057      0.9675E-01  0.4098E-02
