  0.2221E-02  0.2139E-02  0.3695E-03
  0.2249E-02  0.2136E-02  0.4035E-03
  0.2294E-02  0.2131E-02  0.4583E-03
  0.2346E-02  0.2124E-02  0.5250E-03
  0.2390E-02  0.2115E-02  0.5875E-03
  0.2421E-02  0.2105E-02  0.6384E-03
  0.2433E-02  0.2094E-02  0.6713E-03
  0.2426E-02  0.2083E-02  0.6856E-03
  0.2402E-02  0.2072E-02  0.6821E-03
  0.2363E-02  0.2061E-02  0.6629E-03
  0.2313E-02  0.2051E-02  0.6308E-03
  0.2256E-02  0.2042E-02  0.5894E-03
  0.2195E-02  0.2034E-02  0.5422E-03
  0.2135E-02  0.2028E-02  0.4933E-03
  0.2080E-02  0.2023E-02  0.4474E-03
  0.2034E-02  0.2019E-02  0.4086E-03
  0.2001E-02  0.2016E-02  0.3806E-03
  0.1984E-02  0.2015E-02  0.3659E-03
  0.1984E-02  0.2015E-02  0.3659E-03
  0.2001E-02  0.2016E-02  0.3806E-03
  0.2034E-02  0.2019E-02  0.4086E-03
  0.2080E-02  0.2023E-02  0.4474E-03
  0.2135E-02  0.2028E-02  0.4933E-03
  0.2195E-02  0.2034E-02  0.5422E-03
  0.2256E-02  0.2042E-02  0.5894E-03
  0.2313E-02  0.2051E-02  0.6308E-03
  0.2363E-02  0.2061E-02  0.6629E-03
  0.2402E-02  0.2072E-02  0.6821E-03
  0.2426E-02  0.2083E-02  0.6856E-03
  0.2433E-02  0.2094E-02  0.6713E-03
  0.2421E-02  0.2105E-02  0.6384E-03
  0.2390E-02  0.2115E-02  0.5875E-03
  0.2346E-02  0.2124E-02  0.5250E-03
  0.2294E-02  0.2131E-02  0.4583E-03
  0.2249E-02  0.2136E-02  0.4035E-03
  0.2221E-02  0.2139E-02  0.3695E-03
