  0.2379      0.2408      0.1301E-02
  0.2374      0.2399      0.2482E-02
  0.2363      0.2383      0.4212E-02
  0.2310      0.2364      0.2459E-02
  0.2262      0.2345      0.1095E-02
  0.2227      0.2329      0.7095E-03
  0.2202      0.2318      0.5150E-03
  0.2185      0.2312      0.3806E-03
  0.2177      0.2309      0.3135E-03
  0.2177      0.2309      0.3135E-03
  0.2185      0.2312      0.3806E-03
  0.2202      0.2318      0.5150E-03
  0.2227      0.2329      0.7095E-03
  0.2262      0.2345      0.1095E-02
  0.2310      0.2364      0.2459E-02
  0.2363      0.2383      0.4212E-02
  0.2374      0.2399      0.2482E-02
  0.2379      0.2408      0.1301E-02
