  0.2391      0.2490      0.4498E-02
  0.2385      0.2487      0.4495E-02
  0.2371      0.2483      0.4296E-02
  0.2349      0.2477      0.3616E-02
  0.2325      0.2471      0.2813E-02
  0.2303      0.2466      0.2155E-02
  0.2285      0.2461      0.1670E-02
  0.2273      0.2457      0.1348E-02
  0.2266      0.2456      0.1182E-02
  0.2266      0.2456      0.1182E-02
  0.2273      0.2457      0.1348E-02
  0.2285      0.2461      0.1670E-02
  0.2303      0.2466      0.2155E-02
  0.2325      0.2471      0.2813E-02
  0.2349      0.2477      0.3616E-02
  0.2371      0.2483      0.4296E-02
  0.2385      0.2487      0.4495E-02
  0.2391      0.2490      0.4498E-02
