  0.1146      0.1111      0.2833E-02
  0.1131      0.1104      0.2318E-02
  0.1108      0.1091      0.1684E-02
  0.1082      0.1075      0.1188E-02
  0.1055      0.1057      0.8520E-03
  0.1031      0.1040      0.6244E-03
  0.1011      0.1025      0.4819E-03
  0.9975E-01  0.1014      0.3971E-03
  0.9904E-01  0.1009      0.3549E-03
  0.9904E-01  0.1009      0.3549E-03
  0.9975E-01  0.1014      0.3971E-03
  0.1011      0.1025      0.4819E-03
  0.1031      0.1040      0.6244E-03
  0.1055      0.1057      0.8520E-03
  0.1082      0.1075      0.1188E-02
  0.1108      0.1091      0.1684E-02
  0.1131      0.1104      0.2318E-02
  0.1146      0.1111      0.2833E-02
