  0.8884E-01  0.8767E-01  0.5271E-03
  0.8865E-01  0.8754E-01  0.5133E-03
  0.8829E-01  0.8730E-01  0.4880E-03
  0.8783E-01  0.8699E-01  0.4558E-03
  0.8733E-01  0.8665E-01  0.4215E-03
  0.8685E-01  0.8632E-01  0.3906E-03
  0.8644E-01  0.8604E-01  0.3651E-03
  0.8615E-01  0.8584E-01  0.3475E-03
  0.8600E-01  0.8574E-01  0.3387E-03
  0.8600E-01  0.8574E-01  0.3387E-03
  0.8615E-01  0.8584E-01  0.3475E-03
  0.8644E-01  0.8604E-01  0.3651E-03
  0.8685E-01  0.8632E-01  0.3906E-03
  0.8733E-01  0.8665E-01  0.4215E-03
  0.8783E-01  0.8699E-01  0.4558E-03
  0.8829E-01  0.8730E-01  0.4880E-03
  0.8865E-01  0.8754E-01  0.5133E-03
  0.8884E-01  0.8767E-01  0.5271E-03
