  0.3589E-03  0.3417E-03  0.6062E-04
  0.3544E-03  0.3409E-03  0.5793E-04
  0.3426E-03  0.3394E-03  0.4920E-04
  0.3305E-03  0.3378E-03  0.4081E-04
  0.3196E-03  0.3362E-03  0.3367E-04
  0.3116E-03  0.3350E-03  0.2879E-04
  0.3065E-03  0.3343E-03  0.2608E-04
  0.3030E-03  0.3340E-03  0.2407E-04
  0.3014E-03  0.3339E-03  0.2319E-04
  0.3014E-03  0.3339E-03  0.2319E-04
  0.3030E-03  0.3340E-03  0.2407E-04
  0.3065E-03  0.3343E-03  0.2608E-04
  0.3116E-03  0.3350E-03  0.2879E-04
  0.3196E-03  0.3362E-03  0.3367E-04
  0.3305E-03  0.3378E-03  0.4081E-04
  0.3426E-03  0.3394E-03  0.4920E-04
  0.3544E-03  0.3409E-03  0.5793E-04
  0.3589E-03  0.3417E-03  0.6062E-04
