  0.1294E-01  0.1233E-01  0.7262E-03
  0.1270E-01  0.1223E-01  0.6736E-03
  0.1220E-01  0.1205E-01  0.4849E-03
  0.1177E-01  0.1185E-01  0.4047E-03
  0.1142E-01  0.1168E-01  0.3699E-03
  0.1114E-01  0.1157E-01  0.3244E-03
  0.1092E-01  0.1153E-01  0.2421E-03
  0.1079E-01  0.1152E-01  0.1876E-03
  0.1074E-01  0.1154E-01  0.1626E-03
  0.1074E-01  0.1154E-01  0.1626E-03
  0.1079E-01  0.1152E-01  0.1876E-03
  0.1092E-01  0.1153E-01  0.2421E-03
  0.1114E-01  0.1157E-01  0.3244E-03
  0.1142E-01  0.1168E-01  0.3699E-03
  0.1177E-01  0.1185E-01  0.4047E-03
  0.1220E-01  0.1205E-01  0.4849E-03
  0.1270E-01  0.1223E-01  0.6736E-03
  0.1294E-01  0.1233E-01  0.7262E-03
