  0.1353E-01  0.9056E-02  0.4946E-02
  0.1200E-01  0.8954E-02  0.3607E-02
  0.1044E-01  0.8777E-02  0.2348E-02
  0.9350E-02  0.8568E-02  0.1601E-02
  0.8563E-02  0.8371E-02  0.1123E-02
  0.7995E-02  0.8216E-02  0.7974E-03
  0.7595E-02  0.8116E-02  0.5628E-03
  0.7341E-02  0.8063E-02  0.4066E-03
  0.7225E-02  0.8043E-02  0.3342E-03
  0.7225E-02  0.8043E-02  0.3342E-03
  0.7341E-02  0.8063E-02  0.4066E-03
  0.7595E-02  0.8116E-02  0.5628E-03
  0.7995E-02  0.8216E-02  0.7974E-03
  0.8563E-02  0.8371E-02  0.1123E-02
  0.9350E-02  0.8568E-02  0.1601E-02
  0.1044E-01  0.8777E-02  0.2348E-02
  0.1200E-01  0.8954E-02  0.3607E-02
  0.1353E-01  0.9056E-02  0.4946E-02
