  0.8406E-02  0.5890E-02  0.3629E-02
  0.8880E-02  0.5886E-02  0.4119E-02
  0.9527E-02  0.5878E-02  0.4793E-02
  0.9995E-02  0.5867E-02  0.5297E-02
  0.1013E-01  0.5855E-02  0.5465E-02
  0.9855E-02  0.5843E-02  0.5231E-02
  0.9345E-02  0.5833E-02  0.4751E-02
  0.8853E-02  0.5826E-02  0.4280E-02
  0.8566E-02  0.5822E-02  0.4004E-02
  0.8566E-02  0.5822E-02  0.4004E-02
  0.8853E-02  0.5826E-02  0.4280E-02
  0.9345E-02  0.5833E-02  0.4751E-02
  0.9855E-02  0.5843E-02  0.5231E-02
  0.1013E-01  0.5855E-02  0.5465E-02
  0.9995E-02  0.5867E-02  0.5297E-02
  0.9527E-02  0.5878E-02  0.4793E-02
  0.8880E-02  0.5886E-02  0.4119E-02
  0.8406E-02  0.5890E-02  0.3629E-02
