  0.3217E-02  0.3468E-02  0.6206E-04
  0.3230E-02  0.3460E-02  0.8895E-04
  0.3216E-02  0.3447E-02  0.9865E-04
  0.3163E-02  0.3433E-02  0.7481E-04
  0.3123E-02  0.3422E-02  0.5987E-04
  0.3098E-02  0.3417E-02  0.5498E-04
  0.3083E-02  0.3417E-02  0.5280E-04
  0.3074E-02  0.3420E-02  0.5025E-04
  0.3070E-02  0.3423E-02  0.4860E-04
  0.3070E-02  0.3423E-02  0.4860E-04
  0.3074E-02  0.3420E-02  0.5025E-04
  0.3083E-02  0.3417E-02  0.5280E-04
  0.3098E-02  0.3417E-02  0.5498E-04
  0.3123E-02  0.3422E-02  0.5987E-04
  0.3163E-02  0.3433E-02  0.7481E-04
  0.3216E-02  0.3447E-02  0.9865E-04
  0.3230E-02  0.3460E-02  0.8895E-04
  0.3217E-02  0.3468E-02  0.6206E-04
