  0.4218E-01  0.4001E-01  0.5366E-02
  0.4213E-01  0.3995E-01  0.5469E-02
  0.4164E-01  0.3983E-01  0.5267E-02
  0.4056E-01  0.3968E-01  0.4556E-02
  0.3927E-01  0.3950E-01  0.3650E-02
  0.3803E-01  0.3933E-01  0.2774E-02
  0.3702E-01  0.3919E-01  0.2068E-02
  0.3631E-01  0.3908E-01  0.1581E-02
  0.3596E-01  0.3903E-01  0.1346E-02
  0.3596E-01  0.3903E-01  0.1346E-02
  0.3631E-01  0.3908E-01  0.1581E-02
  0.3702E-01  0.3919E-01  0.2068E-02
  0.3803E-01  0.3933E-01  0.2774E-02
  0.3927E-01  0.3950E-01  0.3650E-02
  0.4056E-01  0.3968E-01  0.4556E-02
  0.4164E-01  0.3983E-01  0.5267E-02
  0.4213E-01  0.3995E-01  0.5469E-02
  0.4218E-01  0.4001E-01  0.5366E-02
