  0.5118E-02  0.5050E-02  0.1983E-03
  0.5033E-02  0.5006E-02  0.1842E-03
  0.4878E-02  0.4930E-02  0.1498E-03
  0.4719E-02  0.4843E-02  0.1281E-03
  0.4564E-02  0.4765E-02  0.9984E-04
  0.4446E-02  0.4710E-02  0.8023E-04
  0.4368E-02  0.4680E-02  0.6722E-04
  0.4324E-02  0.4669E-02  0.5863E-04
  0.4305E-02  0.4668E-02  0.5422E-04
  0.4305E-02  0.4668E-02  0.5422E-04
  0.4324E-02  0.4669E-02  0.5863E-04
  0.4368E-02  0.4680E-02  0.6722E-04
  0.4446E-02  0.4710E-02  0.8023E-04
  0.4564E-02  0.4765E-02  0.9984E-04
  0.4719E-02  0.4843E-02  0.1281E-03
  0.4878E-02  0.4930E-02  0.1498E-03
  0.5033E-02  0.5006E-02  0.1842E-03
  0.5118E-02  0.5050E-02  0.1983E-03
