  0.3502E-01  0.3241E-01  0.3062E-02
  0.3495E-01  0.3236E-01  0.3102E-02
  0.3472E-01  0.3225E-01  0.3081E-02
  0.3416E-01  0.3210E-01  0.2818E-02
  0.3340E-01  0.3191E-01  0.2416E-02
  0.3264E-01  0.3169E-01  0.2064E-02
  0.3194E-01  0.3145E-01  0.1790E-02
  0.3127E-01  0.3120E-01  0.1563E-02
  0.3058E-01  0.3095E-01  0.1294E-02
  0.2992E-01  0.3070E-01  0.1039E-02
  0.2935E-01  0.3048E-01  0.8430E-03
  0.2886E-01  0.3027E-01  0.6902E-03
  0.2844E-01  0.3009E-01  0.5676E-03
  0.2810E-01  0.2994E-01  0.4687E-03
  0.2783E-01  0.2982E-01  0.3899E-03
  0.2762E-01  0.2972E-01  0.3303E-03
  0.2749E-01  0.2966E-01  0.2907E-03
  0.2742E-01  0.2963E-01  0.2707E-03
  0.2742E-01  0.2963E-01  0.2707E-03
  0.2749E-01  0.2966E-01  0.2907E-03
  0.2762E-01  0.2972E-01  0.3303E-03
  0.2783E-01  0.2982E-01  0.3899E-03
  0.2810E-01  0.2994E-01  0.4687E-03
  0.2844E-01  0.3009E-01  0.5676E-03
  0.2886E-01  0.3027E-01  0.6902E-03
  0.2935E-01  0.3048E-01  0.8430E-03
  0.2992E-01  0.3070E-01  0.1039E-02
  0.3058E-01  0.3095E-01  0.1294E-02
  0.3127E-01  0.3120E-01  0.1563E-02
  0.3194E-01  0.3145E-01  0.1790E-02
  0.3264E-01  0.3169E-01  0.2064E-02
  0.3340E-01  0.3191E-01  0.2416E-02
  0.3416E-01  0.3210E-01  0.2818E-02
  0.3472E-01  0.3225E-01  0.3081E-02
  0.3495E-01  0.3236E-01  0.3102E-02
  0.3502E-01  0.3241E-01  0.3062E-02
