  0.9530E-02  0.1013E-01  0.1317E-02
  0.9237E-02  0.1004E-01  0.1138E-02
  0.8832E-02  0.9882E-02  0.9267E-03
  0.8440E-02  0.9709E-02  0.7552E-03
  0.8124E-02  0.9559E-02  0.6393E-03
  0.7919E-02  0.9459E-02  0.5829E-03
  0.7818E-02  0.9413E-02  0.5740E-03
  0.7788E-02  0.9405E-02  0.5900E-03
  0.7786E-02  0.9409E-02  0.6045E-03
  0.7786E-02  0.9409E-02  0.6045E-03
  0.7788E-02  0.9405E-02  0.5900E-03
  0.7818E-02  0.9413E-02  0.5740E-03
  0.7919E-02  0.9459E-02  0.5829E-03
  0.8124E-02  0.9559E-02  0.6393E-03
  0.8440E-02  0.9709E-02  0.7552E-03
  0.8832E-02  0.9882E-02  0.9267E-03
  0.9237E-02  0.1004E-01  0.1138E-02
  0.9530E-02  0.1013E-01  0.1317E-02
