  0.3462E-01  0.3667E-01  0.9702E-02
  0.3844E-01  0.3666E-01  0.1356E-01
  0.4487E-01  0.3666E-01  0.2009E-01
  0.5146E-01  0.3666E-01  0.2679E-01
  0.5431E-01  0.3665E-01  0.2976E-01
  0.5160E-01  0.3665E-01  0.2718E-01
  0.4467E-01  0.3664E-01  0.2035E-01
  0.3681E-01  0.3664E-01  0.1255E-01
  0.3168E-01  0.3664E-01  0.7466E-02
  0.3168E-01  0.3664E-01  0.7466E-02
  0.3681E-01  0.3664E-01  0.1255E-01
  0.4467E-01  0.3664E-01  0.2035E-01
  0.5160E-01  0.3665E-01  0.2718E-01
  0.5431E-01  0.3665E-01  0.2976E-01
  0.5146E-01  0.3666E-01  0.2679E-01
  0.4487E-01  0.3666E-01  0.2009E-01
  0.3844E-01  0.3666E-01  0.1356E-01
  0.3462E-01  0.3667E-01  0.9702E-02
