  0.8587E-02  0.1013E-01  0.6002E-03
  0.8837E-02  0.1012E-01  0.8644E-03
  0.9262E-02  0.1012E-01  0.1317E-02
  0.9677E-02  0.1011E-01  0.1765E-02
  0.9845E-02  0.1011E-01  0.1968E-02
  0.9642E-02  0.1011E-01  0.1797E-02
  0.9222E-02  0.1011E-01  0.1403E-02
  0.8833E-02  0.1011E-01  0.1032E-02
  0.8616E-02  0.1011E-01  0.8246E-03
  0.8616E-02  0.1011E-01  0.8246E-03
  0.8833E-02  0.1011E-01  0.1032E-02
  0.9222E-02  0.1011E-01  0.1403E-02
  0.9642E-02  0.1011E-01  0.1797E-02
  0.9845E-02  0.1011E-01  0.1968E-02
  0.9677E-02  0.1011E-01  0.1765E-02
  0.9262E-02  0.1012E-01  0.1317E-02
  0.8837E-02  0.1012E-01  0.8644E-03
  0.8587E-02  0.1013E-01  0.6002E-03
