  0.4419      0.3891      0.2862E-01
  0.4421      0.3874      0.3143E-01
  0.4332      0.3844      0.2725E-01
  0.4154      0.3806      0.1539E-01
  0.4013      0.3766      0.7470E-02
  0.3922      0.3729      0.4056E-02
  0.3862      0.3699      0.2556E-02
  0.3824      0.3679      0.1874E-02
  0.3805      0.3669      0.1594E-02
  0.3805      0.3669      0.1594E-02
  0.3824      0.3679      0.1874E-02
  0.3862      0.3699      0.2556E-02
  0.3922      0.3729      0.4056E-02
  0.4013      0.3766      0.7470E-02
  0.4154      0.3806      0.1539E-01
  0.4332      0.3844      0.2725E-01
  0.4421      0.3874      0.3143E-01
  0.4419      0.3891      0.2862E-01
