  0.1524E-01  0.1463E-01  0.2540E-03
  0.1495E-01  0.1442E-01  0.2311E-03
  0.1448E-01  0.1408E-01  0.1969E-03
  0.1395E-01  0.1371E-01  0.1623E-03
  0.1350E-01  0.1341E-01  0.1325E-03
  0.1320E-01  0.1325E-01  0.1105E-03
  0.1306E-01  0.1322E-01  0.9342E-04
  0.1302E-01  0.1326E-01  0.8184E-04
  0.1302E-01  0.1331E-01  0.7599E-04
  0.1302E-01  0.1331E-01  0.7599E-04
  0.1302E-01  0.1326E-01  0.8184E-04
  0.1306E-01  0.1322E-01  0.9342E-04
  0.1320E-01  0.1325E-01  0.1105E-03
  0.1350E-01  0.1341E-01  0.1325E-03
  0.1395E-01  0.1371E-01  0.1623E-03
  0.1448E-01  0.1408E-01  0.1969E-03
  0.1495E-01  0.1442E-01  0.2311E-03
  0.1524E-01  0.1463E-01  0.2540E-03
