  0.6900E-03  0.7225E-03  0.4574E-04
  0.6877E-03  0.7210E-03  0.4605E-04
  0.6798E-03  0.7185E-03  0.4255E-04
  0.6692E-03  0.7160E-03  0.3708E-04
  0.6603E-03  0.7142E-03  0.3276E-04
  0.6538E-03  0.7136E-03  0.2950E-04
  0.6492E-03  0.7142E-03  0.2682E-04
  0.6465E-03  0.7151E-03  0.2486E-04
  0.6452E-03  0.7159E-03  0.2384E-04
  0.6452E-03  0.7159E-03  0.2384E-04
  0.6465E-03  0.7151E-03  0.2486E-04
  0.6492E-03  0.7142E-03  0.2682E-04
  0.6538E-03  0.7136E-03  0.2950E-04
  0.6603E-03  0.7142E-03  0.3276E-04
  0.6692E-03  0.7160E-03  0.3708E-04
  0.6798E-03  0.7185E-03  0.4255E-04
  0.6877E-03  0.7210E-03  0.4605E-04
  0.6900E-03  0.7225E-03  0.4574E-04
