  0.4220E-02  0.4363E-02  0.1201E-03
  0.4208E-02  0.4358E-02  0.1193E-03
  0.4183E-02  0.4349E-02  0.1132E-03
  0.4143E-02  0.4338E-02  0.9723E-04
  0.4100E-02  0.4327E-02  0.7981E-04
  0.4063E-02  0.4318E-02  0.6577E-04
  0.4036E-02  0.4311E-02  0.5673E-04
  0.4019E-02  0.4308E-02  0.5186E-04
  0.4011E-02  0.4306E-02  0.4961E-04
  0.4011E-02  0.4306E-02  0.4961E-04
  0.4019E-02  0.4308E-02  0.5186E-04
  0.4036E-02  0.4311E-02  0.5673E-04
  0.4063E-02  0.4318E-02  0.6577E-04
  0.4100E-02  0.4327E-02  0.7981E-04
  0.4143E-02  0.4338E-02  0.9723E-04
  0.4183E-02  0.4349E-02  0.1132E-03
  0.4208E-02  0.4358E-02  0.1193E-03
  0.4220E-02  0.4363E-02  0.1201E-03
