  0.2877E-02  0.2023E-02  0.9768E-03
  0.2790E-02  0.1986E-02  0.9477E-03
  0.2516E-02  0.1922E-02  0.7664E-03
  0.2166E-02  0.1848E-02  0.5171E-03
  0.1897E-02  0.1780E-02  0.3380E-03
  0.1713E-02  0.1730E-02  0.2213E-03
  0.1596E-02  0.1699E-02  0.1470E-03
  0.1528E-02  0.1685E-02  0.1018E-03
  0.1497E-02  0.1681E-02  0.8018E-04
  0.1497E-02  0.1681E-02  0.8018E-04
  0.1528E-02  0.1685E-02  0.1018E-03
  0.1596E-02  0.1699E-02  0.1470E-03
  0.1713E-02  0.1730E-02  0.2213E-03
  0.1897E-02  0.1780E-02  0.3380E-03
  0.2166E-02  0.1848E-02  0.5171E-03
  0.2516E-02  0.1922E-02  0.7664E-03
  0.2790E-02  0.1986E-02  0.9477E-03
  0.2877E-02  0.2023E-02  0.9768E-03
