  0.9506E-01  0.7710E-01  0.9322E-02
  0.9427E-01  0.7582E-01  0.1084E-01
  0.8592E-01  0.7351E-01  0.6427E-02
  0.8121E-01  0.7058E-01  0.6336E-02
  0.7477E-01  0.6748E-01  0.4424E-02
  0.6879E-01  0.6465E-01  0.2368E-02
  0.6479E-01  0.6237E-01  0.1397E-02
  0.6230E-01  0.6081E-01  0.9385E-03
  0.6110E-01  0.6002E-01  0.7532E-03
  0.6110E-01  0.6002E-01  0.7532E-03
  0.6230E-01  0.6081E-01  0.9385E-03
  0.6479E-01  0.6237E-01  0.1397E-02
  0.6879E-01  0.6465E-01  0.2368E-02
  0.7477E-01  0.6748E-01  0.4424E-02
  0.8121E-01  0.7058E-01  0.6336E-02
  0.8592E-01  0.7351E-01  0.6427E-02
  0.9427E-01  0.7582E-01  0.1084E-01
  0.9506E-01  0.7710E-01  0.9322E-02
