  0.1792      0.1753      0.1388E-02
  0.1789      0.1751      0.1346E-02
  0.1785      0.1748      0.1272E-02
  0.1779      0.1745      0.1183E-02
  0.1772      0.1741      0.1099E-02
  0.1767      0.1737      0.1023E-02
  0.1762      0.1734      0.9633E-03
  0.1758      0.1732      0.9217E-03
  0.1756      0.1731      0.9011E-03
  0.1756      0.1731      0.9011E-03
  0.1758      0.1732      0.9217E-03
  0.1762      0.1734      0.9633E-03
  0.1767      0.1737      0.1023E-02
  0.1772      0.1741      0.1099E-02
  0.1779      0.1745      0.1183E-02
  0.1785      0.1748      0.1272E-02
  0.1789      0.1751      0.1346E-02
  0.1792      0.1753      0.1388E-02
