  0.2797E-04  0.2487E-04  0.5626E-05
  0.2684E-04  0.2393E-04  0.5436E-05
  0.2498E-04  0.2239E-04  0.5101E-05
  0.2298E-04  0.2077E-04  0.4692E-05
  0.2136E-04  0.1956E-04  0.4271E-05
  0.2040E-04  0.1904E-04  0.3885E-05
  0.2007E-04  0.1914E-04  0.3569E-05
  0.2013E-04  0.1955E-04  0.3346E-05
  0.2027E-04  0.1989E-04  0.3230E-05
  0.2027E-04  0.1989E-04  0.3230E-05
  0.2013E-04  0.1955E-04  0.3346E-05
  0.2007E-04  0.1914E-04  0.3569E-05
  0.2040E-04  0.1904E-04  0.3885E-05
  0.2136E-04  0.1956E-04  0.4271E-05
  0.2298E-04  0.2077E-04  0.4692E-05
  0.2498E-04  0.2239E-04  0.5101E-05
  0.2684E-04  0.2393E-04  0.5436E-05
  0.2797E-04  0.2487E-04  0.5626E-05
