  0.7066E-03  0.7387E-03  0.6563E-05
  0.7022E-03  0.7360E-03  0.6610E-05
  0.6936E-03  0.7311E-03  0.5881E-05
  0.6833E-03  0.7252E-03  0.5213E-05
  0.6731E-03  0.7191E-03  0.4859E-05
  0.6641E-03  0.7138E-03  0.4530E-05
  0.6570E-03  0.7098E-03  0.4225E-05
  0.6523E-03  0.7072E-03  0.4008E-05
  0.6499E-03  0.7060E-03  0.3890E-05
  0.6499E-03  0.7060E-03  0.3890E-05
  0.6523E-03  0.7072E-03  0.4008E-05
  0.6570E-03  0.7098E-03  0.4225E-05
  0.6641E-03  0.7138E-03  0.4530E-05
  0.6731E-03  0.7191E-03  0.4859E-05
  0.6833E-03  0.7252E-03  0.5213E-05
  0.6936E-03  0.7311E-03  0.5881E-05
  0.7022E-03  0.7360E-03  0.6610E-05
  0.7066E-03  0.7387E-03  0.6563E-05
