  0.1659      0.1412      0.1015E-01
  0.1614      0.1394      0.8635E-02
  0.1529      0.1362      0.5086E-02
  0.1449      0.1324      0.2870E-02
  0.1386      0.1290      0.1954E-02
  0.1347      0.1264      0.2310E-02
  0.1318      0.1248      0.2390E-02
  0.1293      0.1241      0.1485E-02
  0.1282      0.1239      0.1083E-02
  0.1282      0.1239      0.1083E-02
  0.1293      0.1241      0.1485E-02
  0.1318      0.1248      0.2390E-02
  0.1347      0.1264      0.2310E-02
  0.1386      0.1290      0.1954E-02
  0.1449      0.1324      0.2870E-02
  0.1529      0.1362      0.5086E-02
  0.1614      0.1394      0.8635E-02
  0.1659      0.1412      0.1015E-01
