  0.1192E-04  0.1263E-04  0.3295E-05
  0.1183E-04  0.1262E-04  0.3219E-05
  0.1167E-04  0.1261E-04  0.3084E-05
  0.1153E-04  0.1259E-04  0.2984E-05
  0.1136E-04  0.1256E-04  0.2861E-05
  0.1123E-04  0.1254E-04  0.2762E-05
  0.1109E-04  0.1253E-04  0.2664E-05
  0.1099E-04  0.1251E-04  0.2587E-05
  0.1094E-04  0.1251E-04  0.2546E-05
  0.1094E-04  0.1251E-04  0.2546E-05
  0.1099E-04  0.1251E-04  0.2587E-05
  0.1109E-04  0.1253E-04  0.2664E-05
  0.1123E-04  0.1254E-04  0.2762E-05
  0.1136E-04  0.1256E-04  0.2861E-05
  0.1153E-04  0.1259E-04  0.2984E-05
  0.1167E-04  0.1261E-04  0.3084E-05
  0.1183E-04  0.1262E-04  0.3219E-05
  0.1192E-04  0.1263E-04  0.3295E-05
