  0.5841E-03  0.6391E-03  0.2032E-04
  0.5834E-03  0.6386E-03  0.2024E-04
  0.5821E-03  0.6377E-03  0.2013E-04
  0.5802E-03  0.6365E-03  0.1992E-04
  0.5782E-03  0.6352E-03  0.1972E-04
  0.5762E-03  0.6339E-03  0.1951E-04
  0.5745E-03  0.6327E-03  0.1929E-04
  0.5732E-03  0.6318E-03  0.1914E-04
  0.5725E-03  0.6314E-03  0.1906E-04
  0.5725E-03  0.6314E-03  0.1906E-04
  0.5732E-03  0.6318E-03  0.1914E-04
  0.5745E-03  0.6327E-03  0.1929E-04
  0.5762E-03  0.6339E-03  0.1951E-04
  0.5782E-03  0.6352E-03  0.1972E-04
  0.5802E-03  0.6365E-03  0.1992E-04
  0.5821E-03  0.6377E-03  0.2013E-04
  0.5834E-03  0.6386E-03  0.2024E-04
  0.5841E-03  0.6391E-03  0.2032E-04
