  0.1478E-02  0.8460E-03  0.7452E-03
  0.1306E-02  0.8366E-03  0.5883E-03
  0.1134E-02  0.8208E-03  0.4403E-03
  0.1013E-02  0.8038E-03  0.3463E-03
  0.9303E-03  0.7903E-03  0.2855E-03
  0.8735E-03  0.7830E-03  0.2438E-03
  0.8361E-03  0.7817E-03  0.2143E-03
  0.8138E-03  0.7839E-03  0.1951E-03
  0.8037E-03  0.7862E-03  0.1855E-03
  0.8037E-03  0.7862E-03  0.1855E-03
  0.8138E-03  0.7839E-03  0.1951E-03
  0.8361E-03  0.7817E-03  0.2143E-03
  0.8735E-03  0.7830E-03  0.2438E-03
  0.9303E-03  0.7903E-03  0.2855E-03
  0.1013E-02  0.8038E-03  0.3463E-03
  0.1134E-02  0.8208E-03  0.4403E-03
  0.1306E-02  0.8366E-03  0.5883E-03
  0.1478E-02  0.8460E-03  0.7452E-03
