  0.1629E-02  0.1740E-02  0.3725E-03
  0.1612E-02  0.1733E-02  0.3653E-03
  0.1583E-02  0.1722E-02  0.3536E-03
  0.1558E-02  0.1710E-02  0.3470E-03
  0.1490E-02  0.1702E-02  0.2945E-03
  0.1397E-02  0.1700E-02  0.2135E-03
  0.1327E-02  0.1702E-02  0.1501E-03
  0.1287E-02  0.1706E-02  0.1123E-03
  0.1270E-02  0.1709E-02  0.9622E-04
  0.1270E-02  0.1709E-02  0.9622E-04
  0.1287E-02  0.1706E-02  0.1123E-03
  0.1327E-02  0.1702E-02  0.1501E-03
  0.1397E-02  0.1700E-02  0.2135E-03
  0.1490E-02  0.1702E-02  0.2945E-03
  0.1558E-02  0.1710E-02  0.3470E-03
  0.1583E-02  0.1722E-02  0.3536E-03
  0.1612E-02  0.1733E-02  0.3653E-03
  0.1629E-02  0.1740E-02  0.3725E-03
