  0.3374      0.3403      0.1438E-02
  0.3368      0.3399      0.1466E-02
  0.3357      0.3392      0.1456E-02
  0.3341      0.3382      0.1372E-02
  0.3323      0.3372      0.1239E-02
  0.3306      0.3362      0.1094E-02
  0.3292      0.3354      0.9743E-03
  0.3282      0.3349      0.8927E-03
  0.3276      0.3346      0.8511E-03
  0.3276      0.3346      0.8511E-03
  0.3282      0.3349      0.8927E-03
  0.3292      0.3354      0.9743E-03
  0.3306      0.3362      0.1094E-02
  0.3323      0.3372      0.1239E-02
  0.3341      0.3382      0.1372E-02
  0.3357      0.3392      0.1456E-02
  0.3368      0.3399      0.1466E-02
  0.3374      0.3403      0.1438E-02
