  0.1655E-01  0.6642E-02  0.1194E-01
  0.1641E-01  0.6641E-02  0.1181E-01
  0.1608E-01  0.6640E-02  0.1150E-01
  0.1551E-01  0.6637E-02  0.1095E-01
  0.1472E-01  0.6635E-02  0.1018E-01
  0.1383E-01  0.6633E-02  0.9317E-02
  0.1289E-01  0.6630E-02  0.8391E-02
  0.1209E-01  0.6629E-02  0.7603E-02
  0.1164E-01  0.6628E-02  0.7163E-02
  0.1164E-01  0.6628E-02  0.7163E-02
  0.1209E-01  0.6629E-02  0.7603E-02
  0.1289E-01  0.6630E-02  0.8391E-02
  0.1383E-01  0.6633E-02  0.9317E-02
  0.1472E-01  0.6635E-02  0.1018E-01
  0.1551E-01  0.6637E-02  0.1095E-01
  0.1608E-01  0.6640E-02  0.1150E-01
  0.1641E-01  0.6641E-02  0.1181E-01
  0.1655E-01  0.6642E-02  0.1194E-01
