  0.7811E-02  0.7364E-02  0.5819E-03
  0.7923E-02  0.7344E-02  0.7368E-03
  0.8151E-02  0.7304E-02  0.1045E-02
  0.8281E-02  0.7248E-02  0.1284E-02
  0.8095E-02  0.7177E-02  0.1229E-02
  0.7923E-02  0.7097E-02  0.1198E-02
  0.7752E-02  0.7010E-02  0.1173E-02
  0.7558E-02  0.6922E-02  0.1123E-02
  0.7341E-02  0.6835E-02  0.1042E-02
  0.7110E-02  0.6752E-02  0.9365E-03
  0.6860E-02  0.6678E-02  0.7990E-03
  0.6599E-02  0.6612E-02  0.6366E-03
  0.6377E-02  0.6556E-02  0.4979E-03
  0.6197E-02  0.6511E-02  0.3855E-03
  0.6057E-02  0.6476E-02  0.2982E-03
  0.5955E-02  0.6450E-02  0.2344E-03
  0.5888E-02  0.6433E-02  0.1927E-03
  0.5855E-02  0.6425E-02  0.1720E-03
  0.5855E-02  0.6425E-02  0.1720E-03
  0.5888E-02  0.6433E-02  0.1927E-03
  0.5955E-02  0.6450E-02  0.2344E-03
  0.6057E-02  0.6476E-02  0.2982E-03
  0.6197E-02  0.6511E-02  0.3855E-03
  0.6377E-02  0.6556E-02  0.4979E-03
  0.6599E-02  0.6612E-02  0.6366E-03
  0.6860E-02  0.6678E-02  0.7990E-03
  0.7110E-02  0.6752E-02  0.9365E-03
  0.7341E-02  0.6835E-02  0.1042E-02
  0.7558E-02  0.6922E-02  0.1123E-02
  0.7752E-02  0.7010E-02  0.1173E-02
  0.7923E-02  0.7097E-02  0.1198E-02
  0.8095E-02  0.7177E-02  0.1229E-02
  0.8281E-02  0.7248E-02  0.1284E-02
  0.8151E-02  0.7304E-02  0.1045E-02
  0.7923E-02  0.7344E-02  0.7368E-03
  0.7811E-02  0.7364E-02  0.5819E-03
