  0.5554E-02  0.5700E-02  0.7768E-04
  0.5533E-02  0.5689E-02  0.7334E-04
  0.5495E-02  0.5669E-02  0.6622E-04
  0.5448E-02  0.5644E-02  0.5856E-04
  0.5400E-02  0.5618E-02  0.5150E-04
  0.5356E-02  0.5595E-02  0.4568E-04
  0.5321E-02  0.5577E-02  0.4122E-04
  0.5296E-02  0.5565E-02  0.3817E-04
  0.5284E-02  0.5559E-02  0.3660E-04
  0.5284E-02  0.5559E-02  0.3660E-04
  0.5296E-02  0.5565E-02  0.3817E-04
  0.5321E-02  0.5577E-02  0.4122E-04
  0.5356E-02  0.5595E-02  0.4568E-04
  0.5400E-02  0.5618E-02  0.5150E-04
  0.5448E-02  0.5644E-02  0.5856E-04
  0.5495E-02  0.5669E-02  0.6622E-04
  0.5533E-02  0.5689E-02  0.7334E-04
  0.5554E-02  0.5700E-02  0.7768E-04
