  0.4032E-01  0.3936E-01  0.6397E-02
  0.4006E-01  0.3934E-01  0.6203E-02
  0.3961E-01  0.3932E-01  0.5873E-02
  0.3917E-01  0.3929E-01  0.5595E-02
  0.3874E-01  0.3925E-01  0.5330E-02
  0.3854E-01  0.3922E-01  0.5292E-02
  0.3834E-01  0.3919E-01  0.5223E-02
  0.3806E-01  0.3917E-01  0.5033E-02
  0.3784E-01  0.3916E-01  0.4870E-02
  0.3784E-01  0.3916E-01  0.4870E-02
  0.3806E-01  0.3917E-01  0.5033E-02
  0.3834E-01  0.3919E-01  0.5223E-02
  0.3854E-01  0.3922E-01  0.5292E-02
  0.3874E-01  0.3925E-01  0.5330E-02
  0.3917E-01  0.3929E-01  0.5595E-02
  0.3961E-01  0.3932E-01  0.5873E-02
  0.4006E-01  0.3934E-01  0.6203E-02
  0.4032E-01  0.3936E-01  0.6397E-02
