  0.6417E-01  0.6432E-01  0.3331E-02
  0.6386E-01  0.6419E-01  0.3325E-02
  0.6303E-01  0.6396E-01  0.3049E-02
  0.6187E-01  0.6367E-01  0.2574E-02
  0.6081E-01  0.6336E-01  0.2230E-02
  0.5965E-01  0.6307E-01  0.1728E-02
  0.5864E-01  0.6284E-01  0.1252E-02
  0.5798E-01  0.6267E-01  0.9641E-03
  0.5765E-01  0.6259E-01  0.8220E-03
  0.5765E-01  0.6259E-01  0.8220E-03
  0.5798E-01  0.6267E-01  0.9641E-03
  0.5864E-01  0.6284E-01  0.1252E-02
  0.5965E-01  0.6307E-01  0.1728E-02
  0.6081E-01  0.6336E-01  0.2230E-02
  0.6187E-01  0.6367E-01  0.2574E-02
  0.6303E-01  0.6396E-01  0.3049E-02
  0.6386E-01  0.6419E-01  0.3325E-02
  0.6417E-01  0.6432E-01  0.3331E-02
