  0.2582E-02  0.2585E-02  0.1068E-03
  0.2549E-02  0.2568E-02  0.1044E-03
  0.2480E-02  0.2538E-02  0.8800E-04
  0.2408E-02  0.2504E-02  0.7532E-04
  0.2344E-02  0.2474E-02  0.6631E-04
  0.2287E-02  0.2453E-02  0.5280E-04
  0.2250E-02  0.2442E-02  0.4421E-04
  0.2228E-02  0.2439E-02  0.3923E-04
  0.2219E-02  0.2438E-02  0.3686E-04
  0.2219E-02  0.2438E-02  0.3686E-04
  0.2228E-02  0.2439E-02  0.3923E-04
  0.2250E-02  0.2442E-02  0.4421E-04
  0.2287E-02  0.2453E-02  0.5280E-04
  0.2344E-02  0.2474E-02  0.6631E-04
  0.2408E-02  0.2504E-02  0.7532E-04
  0.2480E-02  0.2538E-02  0.8800E-04
  0.2549E-02  0.2568E-02  0.1044E-03
  0.2582E-02  0.2585E-02  0.1068E-03
